# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0390902 -----------------
#dely    BF
0.050  0.0846  0.0378
0.150  0.0617  0.0276
0.250  0.0428  0.0247
0.350  0.0684  0.0483
0.450  0.0342  0.0197
0.550  0.0000  0.0000
0.650  0.0638  0.0319
0.750  0.0000  0.0000
0.850  0.0000  0.0000
0.950  0.0354  0.0250
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
