# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102666 -----------------
#dely    BF
0.050  0.1549  0.0270
0.150  0.1104  0.0187
0.250  0.1546  0.0251
0.350  0.1452  0.0265
0.450  0.0923  0.0171
0.550  0.1303  0.0278
0.650  0.0862  0.0203
0.750  0.0453  0.0151
0.850  0.0308  0.0109
0.950  0.0365  0.0183
1.050  0.0230  0.0115
1.150  0.0148  0.0105
1.250  0.0000  0.0000
1.350  0.0022  0.0022
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
