# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0820804 -----------------
#dely    BF
0.050  0.2008  0.0635
0.150  0.1595  0.0532
0.250  0.0613  0.0274
0.350  0.0870  0.0502
0.450  0.0210  0.0210
0.550  0.1303  0.0532
0.650  0.0000  0.0000
0.750  0.0000  0.0000
0.850  0.1212  0.0857
0.950  0.0398  0.0398
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
