# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0864547 -----------------
#dely    BF
0.050  0.1213  0.0086
0.150  0.1520  0.0115
0.250  0.1250  0.0101
0.350  0.1050  0.0085
0.450  0.0796  0.0075
0.550  0.0629  0.0063
0.650  0.0573  0.0069
0.750  0.0381  0.0047
0.850  0.0598  0.0080
0.950  0.0385  0.0059
1.050  0.0155  0.0040
1.150  0.0049  0.0015
1.250  0.0026  0.0026
1.350  0.0005  0.0003
1.450  0.0014  0.0014
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
