# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0571022 -----------------
#dely    BF
0.050  0.0831  0.0018
0.150  0.0843  0.0019
0.250  0.0730  0.0017
0.350  0.0737  0.0019
0.450  0.0578  0.0015
0.550  0.0477  0.0014
0.650  0.0490  0.0016
0.750  0.0299  0.0010
0.850  0.0252  0.0010
0.950  0.0138  0.0006
1.050  0.0150  0.0008
1.150  0.0081  0.0005
1.250  0.0052  0.0005
1.350  0.0029  0.0004
1.450  0.0015  0.0002
1.550  0.0008  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
