# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118799 -----------------
#dely    BF
0.050  0.2502  0.0127
0.150  0.2049  0.0115
0.250  0.1848  0.0106
0.350  0.1633  0.0102
0.450  0.1466  0.0099
0.550  0.0803  0.0065
0.650  0.0564  0.0053
0.750  0.0295  0.0033
0.850  0.0309  0.0040
0.950  0.0192  0.0033
1.050  0.0122  0.0025
1.150  0.0044  0.0015
1.250  0.0013  0.0005
1.350  0.0032  0.0016
1.450  0.0009  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
