# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.10134 -----------------
#dely    BF
0.050  0.0830  0.0006
0.150  0.1273  0.0009
0.250  0.1258  0.0010
0.350  0.0870  0.0007
0.450  0.0894  0.0008
0.550  0.0819  0.0008
0.650  0.0695  0.0007
0.750  0.0786  0.0009
0.850  0.0750  0.0010
0.950  0.0431  0.0006
1.050  0.0490  0.0008
1.150  0.0507  0.0010
1.250  0.0242  0.0006
1.350  0.0025  0.0001
1.450  0.0177  0.0006
1.550  0.0050  0.0002
1.650  0.0034  0.0003
1.750  0.0004  0.0001
