# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.279418 -----------------
#dely    BF
0.050  0.3748  0.0027
0.150  0.3225  0.0024
0.250  0.3047  0.0024
0.350  0.2967  0.0025
0.450  0.2551  0.0023
0.550  0.2485  0.0024
0.650  0.2132  0.0023
0.750  0.1751  0.0021
0.850  0.1635  0.0022
0.950  0.1271  0.0019
1.050  0.1011  0.0017
1.150  0.0788  0.0016
1.250  0.0477  0.0011
1.350  0.0385  0.0011
1.450  0.0280  0.0010
1.550  0.0132  0.0007
1.650  0.0054  0.0004
1.750  0.0002  0.0000
