# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0835814 -----------------
#dely    BF
0.050  0.1328  0.0104
0.150  0.1201  0.0099
0.250  0.1066  0.0086
0.350  0.0954  0.0089
0.450  0.0689  0.0071
0.550  0.0720  0.0079
0.650  0.0590  0.0067
0.750  0.0686  0.0090
0.850  0.0364  0.0060
0.950  0.0308  0.0057
1.050  0.0274  0.0060
1.150  0.0060  0.0016
1.250  0.0106  0.0031
1.350  0.0012  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
