# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0794302 -----------------
#dely    BF
0.050  0.0999  0.0128
0.150  0.1329  0.0170
0.250  0.1080  0.0163
0.350  0.1404  0.0231
0.450  0.1126  0.0225
0.550  0.0376  0.0097
0.650  0.0317  0.0096
0.750  0.0355  0.0125
0.850  0.0318  0.0130
0.950  0.0047  0.0033
1.050  0.0408  0.0204
1.150  0.0000  0.0000
1.250  0.0103  0.0103
1.350  0.0082  0.0082
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
