# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.238575 -----------------
#dely    BF
0.050  0.3135  0.0025
0.150  0.3075  0.0025
0.250  0.2757  0.0024
0.350  0.2478  0.0023
0.450  0.2591  0.0025
0.550  0.2006  0.0021
0.650  0.1696  0.0020
0.750  0.1396  0.0018
0.850  0.1419  0.0020
0.950  0.0828  0.0013
1.050  0.0802  0.0015
1.150  0.0656  0.0014
1.250  0.0397  0.0010
1.350  0.0277  0.0008
1.450  0.0173  0.0006
1.550  0.0143  0.0007
1.650  0.0025  0.0002
1.750  0.0002  0.0000
