# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0901417 -----------------
#dely    BF
0.050  0.1177  0.0051
0.150  0.1383  0.0060
0.250  0.0941  0.0046
0.350  0.1109  0.0057
0.450  0.0760  0.0046
0.550  0.0836  0.0056
0.650  0.0675  0.0053
0.750  0.0674  0.0058
0.850  0.0425  0.0041
0.950  0.0374  0.0042
1.050  0.0284  0.0040
1.150  0.0222  0.0039
1.250  0.0030  0.0007
1.350  0.0098  0.0025
1.450  0.0025  0.0010
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
