# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101345 -----------------
#dely    BF
0.050  0.1850  0.0121
0.150  0.1979  0.0138
0.250  0.1846  0.0128
0.350  0.1379  0.0105
0.450  0.0953  0.0082
0.550  0.0731  0.0067
0.650  0.0591  0.0060
0.750  0.0334  0.0037
0.850  0.0227  0.0035
0.950  0.0119  0.0019
1.050  0.0069  0.0016
1.150  0.0036  0.0011
1.250  0.0016  0.0007
1.350  0.0003  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
