# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0286324 -----------------
#dely    BF
0.050 -0.0885 -0.0159
0.150 -0.0639 -0.0111
0.250  0.0492  0.0081
0.350  0.0320  0.0065
0.450  0.0207  0.0042
0.550  0.0732  0.0221
0.650  0.0752  0.0208
0.750  0.1091  0.0292
0.850  0.0000  0.0000
0.950  0.0207  0.0146
1.050  0.0177  0.0102
1.150  0.0410  0.0205
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
