# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0786091 -----------------
#dely    BF
0.050  0.0496  0.0248
0.150  0.0084  0.0059
0.250  0.3215  0.1215
0.350  0.0173  0.0100
0.450  0.1791  0.0896
0.550  0.0000  0.0000
0.650  0.0206  0.0146
0.750  0.0228  0.0228
0.850  0.0000  0.0000
0.950  0.1668  0.0834
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
