# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.236395 -----------------
#dely    BF
0.050  0.2996  0.0024
0.150  0.2927  0.0024
0.250  0.2924  0.0025
0.350  0.2549  0.0023
0.450  0.2313  0.0022
0.550  0.2095  0.0022
0.650  0.1779  0.0020
0.750  0.1616  0.0020
0.850  0.1130  0.0015
0.950  0.1020  0.0015
1.050  0.0611  0.0010
1.150  0.0629  0.0012
1.250  0.0409  0.0009
1.350  0.0310  0.0008
1.450  0.0251  0.0008
1.550  0.0054  0.0002
1.650  0.0022  0.0002
1.750  0.0003  0.0001
