# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0831511 -----------------
#dely    BF
0.050  0.1988  0.0106
0.150  0.1342  0.0076
0.250  0.0906  0.0058
0.350  0.0917  0.0065
0.450  0.0702  0.0057
0.550  0.0807  0.0077
0.650  0.0308  0.0036
0.750  0.0529  0.0065
0.850  0.0221  0.0038
0.950  0.0269  0.0049
1.050  0.0174  0.0041
1.150  0.0051  0.0019
1.250  0.0008  0.0003
1.350  0.0052  0.0023
1.450  0.0043  0.0030
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
