# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.099791 -----------------
#dely    BF
0.050  0.2826  0.0368
0.150  0.1822  0.0266
0.250  0.1069  0.0161
0.350  0.0906  0.0168
0.450  0.0799  0.0151
0.550  0.1320  0.0245
0.650  0.0512  0.0137
0.750  0.0464  0.0113
0.850  0.0084  0.0027
0.950  0.0112  0.0064
1.050  0.0064  0.0064
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
