# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0767983 -----------------
#dely    BF
0.050  0.1297  0.0107
0.150  0.1027  0.0084
0.250  0.0905  0.0077
0.350  0.0616  0.0067
0.450  0.0599  0.0060
0.550  0.0864  0.0093
0.650  0.0571  0.0066
0.750  0.0604  0.0081
0.850  0.0433  0.0064
0.950  0.0356  0.0066
1.050  0.0197  0.0038
1.150  0.0174  0.0042
1.250  0.0022  0.0009
1.350  0.0000  0.0000
1.450  0.0016  0.0011
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
