# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0709607 -----------------
#dely    BF
0.050  0.1017  0.0046
0.150  0.1045  0.0048
0.250  0.0804  0.0038
0.350  0.0761  0.0038
0.450  0.0648  0.0036
0.550  0.0732  0.0043
0.650  0.0650  0.0043
0.750  0.0427  0.0032
0.850  0.0247  0.0022
0.950  0.0344  0.0035
1.050  0.0101  0.0013
1.150  0.0220  0.0027
1.250  0.0053  0.0010
1.350  0.0030  0.0010
1.450  0.0010  0.0004
1.550  0.0006  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
