# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104533 -----------------
#dely    BF
0.050  0.1722  0.0105
0.150  0.1678  0.0098
0.250  0.1409  0.0090
0.350  0.1362  0.0095
0.450  0.1298  0.0096
0.550  0.0738  0.0070
0.650  0.0734  0.0073
0.750  0.0595  0.0066
0.850  0.0399  0.0055
0.950  0.0231  0.0040
1.050  0.0216  0.0038
1.150  0.0030  0.0013
1.250  0.0021  0.0012
1.350  0.0021  0.0012
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
