# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0806327 -----------------
#dely    BF
0.050  0.2256  0.0278
0.150  0.2283  0.0269
0.250  0.1330  0.0196
0.350  0.0869  0.0149
0.450  0.0297  0.0056
0.550  0.0204  0.0047
0.650  0.0250  0.0064
0.750  0.0125  0.0029
0.850  0.0208  0.0069
0.950  0.0152  0.0068
1.050  0.0029  0.0021
1.150  0.0038  0.0038
1.250  0.0024  0.0017
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
