# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.06727 -----------------
#dely    BF
0.050  0.1017  0.0047
0.150  0.1215  0.0056
0.250  0.1034  0.0051
0.350  0.0668  0.0037
0.450  0.0779  0.0045
0.550  0.0663  0.0045
0.650  0.0383  0.0028
0.750  0.0324  0.0029
0.850  0.0252  0.0024
0.950  0.0178  0.0024
1.050  0.0129  0.0018
1.150  0.0012  0.0002
1.250  0.0027  0.0007
1.350  0.0021  0.0006
1.450  0.0026  0.0011
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
