# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.244275 -----------------
#dely    BF
0.050  0.3102  0.0021
0.150  0.2901  0.0020
0.250  0.2543  0.0019
0.350  0.2462  0.0020
0.450  0.2126  0.0018
0.550  0.1946  0.0018
0.650  0.2054  0.0022
0.750  0.1611  0.0019
0.850  0.1349  0.0018
0.950  0.1101  0.0017
1.050  0.0869  0.0015
1.150  0.0736  0.0015
1.250  0.0623  0.0015
1.350  0.0498  0.0015
1.450  0.0312  0.0012
1.550  0.0113  0.0007
1.650  0.0074  0.0007
1.750  0.0005  0.0002
