# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104778 -----------------
#dely    BF
0.050  0.1792  0.0280
0.150  0.2069  0.0299
0.250  0.1703  0.0292
0.350  0.1646  0.0274
0.450  0.1110  0.0248
0.550  0.0716  0.0169
0.650  0.0278  0.0067
0.750  0.0575  0.0173
0.850  0.0155  0.0052
0.950  0.0015  0.0008
1.050  0.0218  0.0077
1.150  0.0128  0.0057
1.250  0.0015  0.0015
1.350  0.0030  0.0021
1.450  0.0030  0.0030
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
