# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.224667 -----------------
#dely    BF
0.050  0.2678  0.0024
0.150  0.2677  0.0024
0.250  0.2721  0.0026
0.350  0.2306  0.0023
0.450  0.2130  0.0022
0.550  0.1997  0.0022
0.650  0.1658  0.0020
0.750  0.1484  0.0019
0.850  0.1349  0.0019
0.950  0.0872  0.0014
1.050  0.0884  0.0015
1.150  0.0543  0.0010
1.250  0.0379  0.0009
1.350  0.0313  0.0008
1.450  0.0296  0.0009
1.550  0.0144  0.0006
1.650  0.0029  0.0002
1.750  0.0007  0.0002
