# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0703618 -----------------
#dely    BF
0.050  0.1816  0.0202
0.150  0.0961  0.0124
0.250  0.1509  0.0207
0.350  0.0633  0.0101
0.450  0.0744  0.0175
0.550  0.0302  0.0087
0.650  0.0234  0.0067
0.750  0.0141  0.0041
0.850  0.0090  0.0045
0.950  0.0122  0.0054
1.050  0.0354  0.0102
1.150  0.0112  0.0065
1.250  0.0020  0.0020
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
