# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0890581 -----------------
#dely    BF
0.050  0.1952  0.0225
0.150  0.0893  0.0128
0.250  0.0764  0.0118
0.350  0.1197  0.0239
0.450  0.1050  0.0183
0.550  0.1408  0.0249
0.650  0.0336  0.0079
0.750  0.0437  0.0117
0.850  0.0247  0.0082
0.950  0.0441  0.0167
1.050  0.0000  0.0000
1.150  0.0181  0.0181
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
