# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0987213 -----------------
#dely    BF
0.050  0.1123  0.0169
0.150  0.1363  0.0224
0.250  0.2183  0.0333
0.350  0.1571  0.0248
0.450  0.0781  0.0166
0.550  0.1082  0.0216
0.650  0.0495  0.0124
0.750  0.0175  0.0053
0.850  0.0280  0.0114
0.950  0.0041  0.0014
1.050  0.0441  0.0197
1.150  0.0337  0.0169
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
