# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.123326 -----------------
#dely    BF
0.050  0.2564  0.0160
0.150  0.1884  0.0122
0.250  0.2042  0.0133
0.350  0.1422  0.0106
0.450  0.1101  0.0092
0.550  0.0815  0.0074
0.650  0.0797  0.0082
0.750  0.0712  0.0075
0.850  0.0436  0.0059
0.950  0.0214  0.0035
1.050  0.0211  0.0045
1.150  0.0067  0.0022
1.250  0.0041  0.0017
1.350  0.0014  0.0007
1.450  0.0000  0.0000
1.550  0.0012  0.0012
1.650  0.0000  0.0000
1.750  0.0000  0.0000
