# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118079 -----------------
#dely    BF
0.050  0.1749  0.0005
0.150  0.1655  0.0005
0.250  0.1489  0.0005
0.350  0.1300  0.0004
0.450  0.1197  0.0004
0.550  0.1036  0.0004
0.650  0.0871  0.0004
0.750  0.0739  0.0004
0.850  0.0545  0.0003
0.950  0.0416  0.0003
1.050  0.0312  0.0003
1.150  0.0189  0.0002
1.250  0.0135  0.0002
1.350  0.0099  0.0001
1.450  0.0044  0.0001
1.550  0.0027  0.0001
1.650  0.0003  0.0000
1.750  0.0002  0.0000
