# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0623564 -----------------
#dely    BF
0.050  0.0827  0.0013
0.150  0.0740  0.0012
0.250  0.0781  0.0013
0.350  0.0756  0.0015
0.450  0.0667  0.0014
0.550  0.0523  0.0013
0.650  0.0564  0.0017
0.750  0.0358  0.0013
0.850  0.0304  0.0014
0.950  0.0246  0.0014
1.050  0.0173  0.0012
1.150  0.0138  0.0012
1.250  0.0093  0.0011
1.350  0.0044  0.0007
1.450  0.0016  0.0004
1.550  0.0005  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
