# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=5000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.289999 -----------------
#dely    BF
0.050  0.3631  0.0003
0.150  0.3401  0.0003
0.250  0.3203  0.0003
0.350  0.2969  0.0003
0.450  0.2715  0.0003
0.550  0.2492  0.0003
0.650  0.2187  0.0003
0.750  0.1908  0.0003
0.850  0.1639  0.0003
0.950  0.1339  0.0002
1.050  0.1069  0.0002
1.150  0.0834  0.0002
1.250  0.0620  0.0002
1.350  0.0431  0.0001
1.450  0.0282  0.0001
1.550  0.0169  0.0001
1.650  0.0089  0.0001
1.750  0.0023  0.0000
