# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.066519 -----------------
#dely    BF
0.050  0.0943  0.0021
0.150  0.0918  0.0021
0.250  0.0820  0.0019
0.350  0.0719  0.0018
0.450  0.0643  0.0017
0.550  0.0546  0.0015
0.650  0.0455  0.0014
0.750  0.0443  0.0015
0.850  0.0334  0.0013
0.950  0.0348  0.0015
1.050  0.0243  0.0013
1.150  0.0102  0.0007
1.250  0.0076  0.0006
1.350  0.0044  0.0004
1.450  0.0016  0.0003
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
