# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0751807 -----------------
#dely    BF
0.050  0.1033  0.0051
0.150  0.0879  0.0043
0.250  0.0911  0.0050
0.350  0.0657  0.0037
0.450  0.0842  0.0052
0.550  0.0591  0.0039
0.650  0.0601  0.0041
0.750  0.0585  0.0044
0.850  0.0456  0.0041
0.950  0.0282  0.0029
1.050  0.0177  0.0025
1.150  0.0170  0.0023
1.250  0.0235  0.0039
1.350  0.0070  0.0019
1.450  0.0015  0.0004
1.550  0.0015  0.0015
1.650  0.0000  0.0000
1.750  0.0000  0.0000
