# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0843011 -----------------
#dely    BF
0.050  0.0859  0.0430
0.150  0.1032  0.0365
0.250  0.2143  0.0758
0.350  0.0749  0.0375
0.450  0.0443  0.0313
0.550  0.0723  0.0418
0.650  0.1119  0.0791
0.750  0.0000  0.0000
0.850  0.0316  0.0223
0.950  0.0219  0.0155
1.050  0.0685  0.0685
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0141  0.0141
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
