# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0709592 -----------------
#dely    BF
0.050  0.2156  0.0206
0.150  0.1704  0.0179
0.250  0.1175  0.0127
0.350  0.0458  0.0072
0.450  0.0407  0.0069
0.550  0.0465  0.0091
0.650  0.0191  0.0044
0.750  0.0277  0.0080
0.850  0.0028  0.0010
0.950  0.0118  0.0048
1.050  0.0090  0.0045
1.150  0.0027  0.0019
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
