# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0872105 -----------------
#dely    BF
0.050  0.1768  0.0081
0.150  0.1351  0.0066
0.250  0.1008  0.0060
0.350  0.1098  0.0072
0.450  0.0802  0.0061
0.550  0.0683  0.0066
0.650  0.0623  0.0066
0.750  0.0402  0.0053
0.850  0.0313  0.0059
0.950  0.0198  0.0042
1.050  0.0338  0.0082
1.150  0.0057  0.0026
1.250  0.0056  0.0028
1.350  0.0026  0.0013
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
