# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.091147 -----------------
#dely    BF
0.050  0.1376  0.0090
0.150  0.1639  0.0101
0.250  0.0948  0.0067
0.350  0.1047  0.0078
0.450  0.0870  0.0070
0.550  0.0966  0.0079
0.650  0.0699  0.0064
0.750  0.0487  0.0052
0.850  0.0404  0.0053
0.950  0.0331  0.0048
1.050  0.0168  0.0038
1.150  0.0159  0.0044
1.250  0.0003  0.0002
1.350  0.0016  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
