# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.290482 -----------------
#dely    BF
0.050  0.3960  0.0011
0.150  0.3808  0.0011
0.250  0.3409  0.0011
0.350  0.3140  0.0011
0.450  0.2796  0.0010
0.550  0.2500  0.0010
0.650  0.2119  0.0010
0.750  0.1754  0.0009
0.850  0.1540  0.0009
0.950  0.1212  0.0008
1.050  0.0940  0.0007
1.150  0.0670  0.0006
1.250  0.0520  0.0006
1.350  0.0338  0.0005
1.450  0.0188  0.0004
1.550  0.0112  0.0003
1.650  0.0041  0.0002
1.750  0.0002  0.0000
