# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0899609 -----------------
#dely    BF
0.050  0.2182  0.0242
0.150  0.1537  0.0172
0.250  0.0819  0.0123
0.350  0.1058  0.0138
0.450  0.1156  0.0172
0.550  0.0902  0.0155
0.650  0.0710  0.0139
0.750  0.0333  0.0068
0.850  0.0075  0.0028
0.950  0.0155  0.0039
1.050  0.0030  0.0011
1.150  0.0036  0.0016
1.250  0.0003  0.0003
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
