# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.272331 -----------------
#dely    BF
0.050  0.3388  0.0010
0.150  0.3211  0.0010
0.250  0.2998  0.0010
0.350  0.2725  0.0010
0.450  0.2560  0.0010
0.550  0.2373  0.0010
0.650  0.2030  0.0010
0.750  0.1781  0.0009
0.850  0.1614  0.0010
0.950  0.1265  0.0009
1.050  0.1013  0.0008
1.150  0.0804  0.0007
1.250  0.0555  0.0006
1.350  0.0431  0.0006
1.450  0.0259  0.0004
1.550  0.0159  0.0004
1.650  0.0063  0.0003
1.750  0.0004  0.0000
