# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0496052 -----------------
#dely    BF
0.050  0.0733  0.0040
0.150  0.0837  0.0044
0.250  0.0679  0.0039
0.350  0.0470  0.0029
0.450  0.0572  0.0035
0.550  0.0409  0.0028
0.650  0.0402  0.0028
0.750  0.0282  0.0023
0.850  0.0199  0.0018
0.950  0.0131  0.0014
1.050  0.0095  0.0012
1.150  0.0025  0.0004
1.250  0.0074  0.0015
1.350  0.0033  0.0010
1.450  0.0012  0.0004
1.550  0.0010  0.0006
1.650  0.0000  0.0000
1.750  0.0000  0.0000
