# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.229355 -----------------
#dely    BF
0.050  0.2851  0.0018
0.150  0.2788  0.0018
0.250  0.2628  0.0018
0.350  0.2371  0.0017
0.450  0.2179  0.0017
0.550  0.1647  0.0014
0.650  0.1699  0.0015
0.750  0.1416  0.0014
0.850  0.1213  0.0013
0.950  0.0883  0.0011
1.050  0.0856  0.0012
1.150  0.0770  0.0012
1.250  0.0484  0.0009
1.350  0.0475  0.0010
1.450  0.0302  0.0007
1.550  0.0228  0.0007
1.650  0.0087  0.0004
1.750  0.0058  0.0004
