# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112541 -----------------
#dely    BF
0.050  0.1818  0.0195
0.150  0.2321  0.0281
0.250  0.1626  0.0219
0.350  0.0817  0.0128
0.450  0.1366  0.0238
0.550  0.1448  0.0290
0.650  0.0535  0.0143
0.750  0.0746  0.0207
0.850  0.0336  0.0168
0.950  0.0129  0.0058
1.050  0.0048  0.0022
1.150  0.0014  0.0014
1.250  0.0000  0.0000
1.350  0.0032  0.0032
1.450  0.0018  0.0018
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
