# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.05551 -----------------
#dely    BF
0.050  0.0831  0.0034
0.150  0.0660  0.0027
0.250  0.0470  0.0022
0.350  0.0778  0.0037
0.450  0.0372  0.0021
0.550  0.0336  0.0022
0.650  0.0425  0.0029
0.750  0.0518  0.0041
0.850  0.0305  0.0028
0.950  0.0248  0.0031
1.050  0.0201  0.0032
1.150  0.0195  0.0029
1.250  0.0091  0.0017
1.350  0.0065  0.0019
1.450  0.0056  0.0025
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
