# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112343 -----------------
#dely    BF
0.050  0.1874  0.0134
0.150  0.1963  0.0136
0.250  0.1348  0.0104
0.350  0.1427  0.0109
0.450  0.1294  0.0111
0.550  0.0881  0.0082
0.650  0.0688  0.0070
0.750  0.0697  0.0084
0.850  0.0432  0.0056
0.950  0.0250  0.0047
1.050  0.0207  0.0043
1.150  0.0125  0.0031
1.250  0.0017  0.0010
1.350  0.0033  0.0016
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
