# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.130054 -----------------
#dely    BF
0.050  0.2387  0.0254
0.150  0.2888  0.0296
0.250  0.1222  0.0162
0.350  0.1081  0.0165
0.450  0.0562  0.0091
0.550  0.0412  0.0075
0.650  0.1367  0.0258
0.750  0.1206  0.0311
0.850  0.0887  0.0362
0.950  0.0614  0.0307
1.050  0.0197  0.0088
1.150  0.0057  0.0057
1.250  0.0000  0.0000
1.350  0.0126  0.0126
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
