# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0468033 -----------------
#dely    BF
0.050  0.1333  0.0100
0.150  0.0854  0.0072
0.250  0.0696  0.0059
0.350  0.0860  0.0080
0.450  0.0210  0.0024
0.550  0.0199  0.0026
0.650  0.0268  0.0039
0.750  0.0138  0.0021
0.850  0.0004  0.0001
0.950  0.0070  0.0015
1.050  0.0027  0.0007
1.150  0.0007  0.0003
1.250  0.0002  0.0001
1.350  0.0013  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
