# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0982899 -----------------
#dely    BF
0.050  0.1322  0.0096
0.150  0.1621  0.0115
0.250  0.1241  0.0098
0.350  0.1399  0.0114
0.450  0.0705  0.0066
0.550  0.0868  0.0085
0.650  0.0702  0.0076
0.750  0.0721  0.0080
0.850  0.0254  0.0040
0.950  0.0371  0.0060
1.050  0.0271  0.0058
1.150  0.0269  0.0063
1.250  0.0080  0.0024
1.350  0.0004  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
