# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103926 -----------------
#dely    BF
0.050  0.2544  0.0172
0.150  0.2015  0.0147
0.250  0.1474  0.0115
0.350  0.1367  0.0108
0.450  0.0974  0.0087
0.550  0.0584  0.0059
0.650  0.0531  0.0058
0.750  0.0312  0.0049
0.850  0.0235  0.0036
0.950  0.0110  0.0021
1.050  0.0120  0.0025
1.150  0.0080  0.0023
1.250  0.0037  0.0012
1.350  0.0007  0.0003
1.450  0.0003  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
