# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101303 -----------------
#dely    BF
0.050  0.2082  0.0307
0.150  0.2958  0.0431
0.250  0.1361  0.0201
0.350  0.0864  0.0155
0.450  0.0676  0.0125
0.550  0.0990  0.0194
0.650  0.0495  0.0124
0.750  0.0465  0.0134
0.850  0.0088  0.0029
0.950  0.0070  0.0035
1.050  0.0072  0.0036
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0010  0.0010
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
