# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106747 -----------------
#dely    BF
0.050  0.2821  0.0350
0.150  0.2192  0.0268
0.250  0.1400  0.0191
0.350  0.1343  0.0218
0.450  0.0573  0.0108
0.550  0.0575  0.0123
0.650  0.1037  0.0196
0.750  0.0158  0.0056
0.850  0.0289  0.0102
0.950  0.0167  0.0059
1.050  0.0000  0.0000
1.150  0.0072  0.0036
1.250  0.0000  0.0000
1.350  0.0046  0.0046
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
