# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116149 -----------------
#dely    BF
0.050  0.2159  0.0276
0.150  0.1905  0.0269
0.250  0.1061  0.0172
0.350  0.2049  0.0320
0.450  0.1323  0.0250
0.550  0.0457  0.0090
0.650  0.0627  0.0137
0.750  0.0888  0.0209
0.850  0.0255  0.0085
0.950  0.0567  0.0189
1.050  0.0289  0.0109
1.150  0.0000  0.0000
1.250  0.0036  0.0036
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
