# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0736076 -----------------
#dely    BF
0.050  0.0928  0.0047
0.150  0.0919  0.0045
0.250  0.0739  0.0039
0.350  0.0813  0.0043
0.450  0.0748  0.0043
0.550  0.0752  0.0050
0.650  0.0606  0.0044
0.750  0.0661  0.0052
0.850  0.0370  0.0034
0.950  0.0260  0.0027
1.050  0.0202  0.0025
1.150  0.0187  0.0031
1.250  0.0098  0.0020
1.350  0.0036  0.0010
1.450  0.0039  0.0011
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
