# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.261734 -----------------
#dely    BF
0.050  0.3532  0.0028
0.150  0.3054  0.0025
0.250  0.2891  0.0025
0.350  0.2775  0.0025
0.450  0.2591  0.0025
0.550  0.2221  0.0023
0.650  0.1983  0.0022
0.750  0.1606  0.0019
0.850  0.1522  0.0020
0.950  0.1203  0.0018
1.050  0.0892  0.0015
1.150  0.0715  0.0014
1.250  0.0492  0.0011
1.350  0.0348  0.0009
1.450  0.0202  0.0007
1.550  0.0118  0.0005
1.650  0.0025  0.0002
1.750  0.0004  0.0001
