# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.087905 -----------------
#dely    BF
0.050  0.1588  0.0072
0.150  0.1269  0.0060
0.250  0.1099  0.0055
0.350  0.1134  0.0058
0.450  0.0997  0.0055
0.550  0.0888  0.0055
0.650  0.0456  0.0032
0.750  0.0511  0.0039
0.850  0.0173  0.0015
0.950  0.0376  0.0040
1.050  0.0120  0.0014
1.150  0.0110  0.0015
1.250  0.0044  0.0007
1.350  0.0019  0.0004
1.450  0.0000  0.0000
1.550  0.0007  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
