# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0734524 -----------------
#dely    BF
0.050  0.1150  0.0055
0.150  0.0994  0.0051
0.250  0.0750  0.0039
0.350  0.0825  0.0044
0.450  0.0874  0.0053
0.550  0.0841  0.0053
0.650  0.0459  0.0033
0.750  0.0565  0.0044
0.850  0.0225  0.0019
0.950  0.0153  0.0016
1.050  0.0214  0.0026
1.150  0.0106  0.0014
1.250  0.0098  0.0018
1.350  0.0055  0.0016
1.450  0.0036  0.0011
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
