# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103273 -----------------
#dely    BF
0.050  0.1972  0.0338
0.150  0.1569  0.0261
0.250  0.1296  0.0241
0.350  0.1536  0.0335
0.450  0.0472  0.0111
0.550  0.0521  0.0106
0.650  0.0765  0.0198
0.750  0.0864  0.0240
0.850  0.0290  0.0119
0.950  0.0444  0.0157
1.050  0.0321  0.0144
1.150  0.0276  0.0138
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
