# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0829071 -----------------
#dely    BF
0.050  0.1859  0.0253
0.150  0.2215  0.0313
0.250  0.1361  0.0203
0.350  0.1406  0.0214
0.450  0.0400  0.0077
0.550  0.0290  0.0067
0.650  0.0200  0.0060
0.750  0.0263  0.0064
0.850  0.0000  0.0000
0.950  0.0053  0.0030
1.050  0.0170  0.0057
1.150  0.0007  0.0005
1.250  0.0046  0.0046
1.350  0.0022  0.0022
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
