# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107256 -----------------
#dely    BF
0.050  0.1728  0.0099
0.150  0.1794  0.0109
0.250  0.1596  0.0102
0.350  0.1145  0.0084
0.450  0.0977  0.0078
0.550  0.0962  0.0089
0.650  0.0584  0.0066
0.750  0.0829  0.0098
0.850  0.0572  0.0079
0.950  0.0205  0.0041
1.050  0.0091  0.0023
1.150  0.0178  0.0044
1.250  0.0035  0.0016
1.350  0.0021  0.0015
1.450  0.0008  0.0008
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
