# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.257172 -----------------
#dely    BF
0.050  0.3442  0.0012
0.150  0.3360  0.0012
0.250  0.3135  0.0012
0.350  0.2817  0.0011
0.450  0.2531  0.0011
0.550  0.2217  0.0010
0.650  0.1993  0.0010
0.750  0.1564  0.0008
0.850  0.1299  0.0008
0.950  0.0977  0.0006
1.050  0.0791  0.0006
1.150  0.0624  0.0005
1.250  0.0403  0.0004
1.350  0.0275  0.0003
1.450  0.0158  0.0002
1.550  0.0098  0.0002
1.650  0.0033  0.0001
1.750  0.0002  0.0000
