# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105572 -----------------
#dely    BF
0.050  0.1861  0.0115
0.150  0.1752  0.0118
0.250  0.1521  0.0103
0.350  0.1036  0.0081
0.450  0.1249  0.0106
0.550  0.0914  0.0085
0.650  0.0701  0.0074
0.750  0.0634  0.0073
0.850  0.0220  0.0033
0.950  0.0377  0.0060
1.050  0.0086  0.0018
1.150  0.0101  0.0028
1.250  0.0078  0.0025
1.350  0.0025  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
