# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0620976 -----------------
#dely    BF
0.050  0.2081  0.0214
0.150  0.1451  0.0171
0.250  0.0789  0.0100
0.350  0.0609  0.0084
0.450  0.0255  0.0045
0.550  0.0231  0.0049
0.650  0.0235  0.0065
0.750  0.0116  0.0031
0.850  0.0130  0.0041
0.950  0.0012  0.0005
1.050  0.0015  0.0010
1.150  0.0156  0.0110
1.250  0.0130  0.0130
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
